"","00","01","10","11"
"EV_n",0.588693319086903,0.586193555378675,0.591023156520105,0.557888816610401
"EV_y",0.411306680913097,0.413806444621325,0.408976843479895,0.442111183389599
"SD_n",0.0100106299728043,0.0105095387471188,0.0163501017800531,0.0172886538177333
"SD_y",0.0100106299728043,0.0105095387471188,0.0163501017800531,0.0172886538177333
"post.theta_n",1421.80939803362,1286.80939803362,533.809398033624,459.809398033624
"post.theta_y",993.386004963188,908.386004963188,369.386004963188,364.386004963188
"opt.theta_n",44.8093980336244,NA,NA,NA
"opt.theta_y",32.3860049631877,NA,NA,NA
"max.spread_n",1.12839965739978,NA,NA,NA
"max.spread_y",1.12839965739977,NA,NA,NA
