"","00","01","10","11"
"EV_n",0.585384578354018,0.600324311309566,0.581840479865659,0.567703272263623
"EV_y",0.414615421645982,0.399675688690434,0.418159520134341,0.432296727736377
"SD_n",0.0100566989341211,0.0151107460465965,0.0108577216068808,0.016797354683517
"SD_y",0.0100566989341211,0.0151107460465965,0.0108577216068808,0.016797354683517
"post.theta_n",1404.22305554199,630.223055541991,1200.22305554199,493.223055541991
"post.theta_y",994.581264671534,419.581264671534,862.581264671534,375.581264671534
"opt.theta_n",51.2230555419911,NA,NA,NA
"opt.theta_y",36.581264671534,NA,NA,NA
"max.spread_n",1.02234348956896,NA,NA,NA
"max.spread_y",1.02234348956896,NA,NA,NA
