"","00","01","10","11"
"EV_n",0.586576004606528,0.588317019845143,0.593003808960418,0.561575445447244
"EV_y",0.413423995393472,0.411682980154857,0.406996191039582,0.438424554552756
"SD_n",0.010202649025653,0.0100758603207161,0.0186261384203975,0.0161440254287329
"SD_y",0.010202649025653,0.0100758603207161,0.0186261384203975,0.0161440254287329
"post.theta_n",1365.94091131375,1402.94091131375,411.940911313746,529.940911313746
"post.theta_y",962.727327050373,981.727327050373,282.727327050373,413.727327050373
"opt.theta_n",46.9409113137459,NA,NA,NA
"opt.theta_y",33.7273270503728,NA,NA,NA
"max.spread_n",1.01989667893428,NA,NA,NA
"max.spread_y",1.01989667893428,NA,NA,NA
