"","00","01","10","11"
"EV_n",0.756371929179444,0.763394072023896,0.759087847149849,0.762340050095037
"EV_y",0.243628070820556,0.236605927976105,0.240912152850151,0.237659949904963
"SD_n",0.0104533316633979,0.0106071673284114,0.0103553758337553,0.0104428486327988
"SD_y",0.0104533316633979,0.0106071673284114,0.0103553758337553,0.0104428486327988
"post.theta_n",1274.76773753626,1224.76773753626,1293.76773753626,1265.76773753626
"post.theta_y",410.603821557956,379.603821557956,410.603821557956,394.603821557956
"opt.theta_n",118.767737536259,NA,NA,NA
"opt.theta_y",37.6038215579564,NA,NA,NA
"max.spread_n",0.333427182669441,NA,NA,NA
"max.spread_y",0.333427182669439,NA,NA,NA
