"","00","01","10","11"
"EV_n",0.560571548088828,0.586731812169151,0.589250852468514,0.587547330044723
"EV_y",0.439428451911172,0.413268187830849,0.410749147531486,0.412452669955278
"SD_n",0.0171733198175733,0.0119561759496681,0.0138804110640364,0.00966503665070665
"SD_y",0.0171733198175733,0.0119561759496681,0.0138804110640364,0.00966503665070665
"post.theta_n",467.650587197895,994.650587197895,739.650587197895,1523.6505871979
"post.theta_y",366.588304861948,700.588304861948,515.588304861948,1069.58830486195
"opt.theta_n",50.6505871978955,NA,NA,NA
"opt.theta_y",36.5883048619481,NA,NA,NA
"max.spread_n",1.00512048820041,NA,NA,NA
"max.spread_y",1.00512048820041,NA,NA,NA
