"","00","01","10","11"
"EV_n",0.583367492734907,0.591139983885261,0.565350651006208,0.587442506688584
"EV_y",0.416632507265093,0.408860016114739,0.434649348993792,0.412557493311416
"SD_n",0.0119494029049904,0.0102196223070537,0.0154370140948877,0.0131846023370032
"SD_y",0.0119494029049904,0.0102196223070537,0.0154370140948877,0.0131846023370032
"post.theta_n",992.407359574343,1367.40735957434,582.407359574343,818.407359574343
"post.theta_y",708.762780917717,945.762780917717,447.762780917717,574.762780917717
"opt.theta_n",59.4073595743427,NA,NA,NA
"opt.theta_y",42.7627809177174,NA,NA,NA
"max.spread_n",1.0051720137836,NA,NA,NA
"max.spread_y",1.0051720137836,NA,NA,NA
