"","00","01","10","11"
"EV_n",0.758375890745985,0.749504280552959,0.789792733235038,0.728155155597328
"EV_y",0.241624109254016,0.250495719447041,0.210207266764962,0.271844844402672
"SD_n",0.00645426824041399,0.0149701482967295,0.0148705973874945,0.0342476913762733
"SD_y",0.00645426824041399,0.0149701482967295,0.0148705973874946,0.0342476913762733
"post.theta_n",3335.15896202173,627.158962021735,592.158962021735,122.158962021734
"post.theta_y",1062.60605492925,209.606054929253,157.606054929253,45.6060549292528
"opt.theta_n",23.1589620217345,NA,NA,NA
"opt.theta_y",7.6060549292528,NA,NA,NA
"max.spread_n",1.47324925920925,NA,NA,NA
"max.spread_y",1.47324925920925,NA,NA,NA
