"","00","01","10","11"
"EV_n",0.730309570826966,0.714291340479765,0.723356786586789,0.727874229846786
"EV_y",0.269690429173034,0.285708659520235,0.276643213413211,0.272125770153215
"SD_n",0.0112304658411436,0.0125845003730895,0.0099590055819911,0.0108465149008506
"SD_y",0.0112304658411436,0.0125845003730895,0.0099590055819911,0.0108465149008506
"post.theta_n",1139.7399809628,919.739980962795,1458.7399809628,1224.7399809628
"post.theta_y",420.885850179211,367.885850179211,557.885850179211,457.885850179211
"opt.theta_n",93.7399809627949,NA,NA,NA
"opt.theta_y",35.8858501792112,NA,NA,NA
"max.spread_n",0.672611928276747,NA,NA,NA
"max.spread_y",0.67261192827674,NA,NA,NA
