"","00","01","10","11"
"EV_n",0.716185154562379,0.718833684800102,0.723772803946245,0.732272159393499
"EV_y",0.283814845437621,0.281166315199898,0.276227196053755,0.267727840606501
"SD_n",0.0140593118093448,0.0107488015319888,0.011902005239609,0.00915064611084367
"SD_y",0.0140593118093448,0.0107488015319888,0.011902005239609,0.00915064611084367
"post.theta_n",735.758140603083,1256.75814060308,1020.75814060308,1713.75814060308
"post.theta_y",291.571364785317,491.571364785317,389.571364785317,626.571364785317
"opt.theta_n",89.7581406030829,NA,NA,NA
"opt.theta_y",34.5713647853167,NA,NA,NA
"max.spread_n",0.69310788440197,NA,NA,NA
"max.spread_y",0.693107884401966,NA,NA,NA
