"","00","01","10","11"
"EV_n",0.725188096730035,0.730397842406488,0.708275915732546,0.707324315189527
"EV_y",0.274811903269965,0.269602157593512,0.291724084267454,0.292675684810473
"SD_n",0.00871427302275892,0.00877667816710348,0.0187080218364643,0.0190347253406977
"SD_y",0.00871427302275892,0.00877667816710348,0.0187080218364643,0.0190347253406977
"post.theta_n",1902.43151474135,1866.43151474135,417.431514741347,403.431514741347
"post.theta_y",720.931338730258,688.931338730258,171.931338730258,166.931338730258
"opt.theta_n",55.4315147413475,NA,NA,NA
"opt.theta_y",21.9313387302577,NA,NA,NA
"max.spread_n",0.829642675548152,NA,NA,NA
"max.spread_y",0.829642675548157,NA,NA,NA
