"","00","01","10","11"
"EV_n",0.580141253647096,0.591442610551907,0.580791592989272,0.578935223957855
"EV_y",0.419858746352904,0.408557389448093,0.419208407010728,0.421064776042145
"SD_n",0.0109879351092334,0.0100060541857862,0.015662778267725,0.0147302721751352
"SD_y",0.0109879351092334,0.0100060541857862,0.015662778267725,0.0147302721751352
"post.theta_n",1169.8312256204,1426.8312256204,575.831225620405,649.831225620405
"post.theta_y",846.62807332823,985.62807332823,415.62807332823,472.62807332823
"opt.theta_n",74.8312256204048,NA,NA,NA
"opt.theta_y",53.6280733282301,NA,NA,NA
"max.spread_n",0.538313931001796,NA,NA,NA
"max.spread_y",0.538313931001796,NA,NA,NA
