"","00","01","10","11"
"EV_n",0.729768458218546,0.719803706605132,0.712505147769776,0.735420561351242
"EV_y",0.270231541781454,0.280196293394868,0.287494852230224,0.264579438648758
"SD_n",0.0078858083224103,0.0130668142894523,0.0117716410660716,0.0186529702027533
"SD_y",0.0078858083224103,0.0130668142894523,0.0117716410660716,0.0186529702027533
"post.theta_n",2313.53893802692,849.538938026921,1052.53893802692,410.538938026921
"post.theta_y",856.698021343113,330.698021343113,424.698021343113,147.698021343113
"opt.theta_n",64.538938026921,NA,NA,NA
"opt.theta_y",24.6980213431129,NA,NA,NA
"max.spread_n",0.878207040374476,NA,NA,NA
"max.spread_y",0.878207040374478,NA,NA,NA
