"","00","01","10","11"
"EV_n",0.588543151998027,0.589383932379377,0.543841674887501,0.548786096146534
"EV_y",0.411456848001973,0.410616067620623,0.456158325112499,0.451213903853466
"SD_n",0.0124590802869795,0.00792839954037308,0.0328404916223902,0.0213150273174968
"SD_y",0.0124590802869795,0.00792839954037308,0.0328404916223902,0.0213150273174968
"post.theta_n",917.551539587999,2268.551539588,124.551539587999,298.551539587999
"post.theta_y",641.470150619475,1580.47015061947,104.470150619475,245.470150619475
"opt.theta_n",21.5515395879987,NA,NA,NA
"opt.theta_y",16.4701506194747,NA,NA,NA
"max.spread_n",1.38827218951316,NA,NA,NA
"max.spread_y",1.38827218951316,NA,NA,NA
