"","00","01","10","11"
"EV_n",0.723591743153064,0.720084299139441,0.738268092460452,0.702009208814821
"EV_y",0.276408256846936,0.279915700860559,0.261731907539548,0.297990791185179
"SD_n",0.00659700720132569,0.0164189204652278,0.0164774514949488,0.0375087310309223
"SD_y",0.00659700720132569,0.0164189204652278,0.0164774514949488,0.0375087310309223
"post.theta_n",3324.67953519359,537.679535193595,524.679535193595,103.679535193595
"post.theta_y",1270.01017299219,209.01017299219,186.01017299219,44.0101729921902
"opt.theta_n",30.6795351935946,NA,NA,NA
"opt.theta_y",12.0101729921902,NA,NA,NA
"max.spread_n",0.67163266504823,NA,NA,NA
"max.spread_y",0.671632665048228,NA,NA,NA
