"","00","01","10","11"
"EV_n",0.718327068984918,0.717574641471188,0.729631866162832,0.728398433996737
"EV_y",0.281672931015082,0.282425358528812,0.270368133837168,0.271601566003263
"SD_n",0.0119764815351475,0.0120938316801316,0.00962000170355124,0.0109844810743685
"SD_y",0.0119764815351475,0.0120938316801316,0.00962000170355124,0.0109844810743685
"post.theta_n",1012.56542612159,993.565426121594,1554.56542612159,1193.56542612159
"post.theta_y",397.050708145028,391.050708145028,576.050708145028,445.050708145028
"opt.theta_n",96.5654261215941,NA,NA,NA
"opt.theta_y",37.0507081450285,NA,NA,NA
"max.spread_n",0.555278493603257,NA,NA,NA
"max.spread_y",0.555278493603259,NA,NA,NA
