"","00","01","10","11"
"EV_n",0.721053820742452,0.74246142732837,0.730400595852326,0.697236349871066
"EV_y",0.278946179257548,0.25753857267163,0.269599404147674,0.302763650128934
"SD_n",0.00695736447249727,0.0169663269649574,0.0128785340271495,0.0328799483500746
"SD_y",0.00695736447249727,0.0169663269649574,0.0128785340271495,0.0328799483500746
"post.theta_n",2995.44770852701,492.447708527012,866.447708527012,135.447708527012
"post.theta_y",1158.81598491361,170.815984913612,319.815984913612,58.8159849136116
"opt.theta_n",30.4477085270125,NA,NA,NA
"opt.theta_y",11.8159849136116,NA,NA,NA
"max.spread_n",0.907291009638709,NA,NA,NA
"max.spread_y",0.907291009638709,NA,NA,NA
