"","00","01","10","11"
"EV_n",0.735455886706376,0.71378011295991,0.722334283734257,0.730024204153335
"EV_y",0.264544113293624,0.28621988704009,0.277665716265743,0.269975795846665
"SD_n",0.012873099688561,0.0100441619503752,0.0129011016849316,0.00975989219432443
"SD_y",0.012873099688561,0.0100441619503752,0.0129011016849316,0.00975989219432443
"post.theta_n",862.730251213761,1444.73025121376,869.730251213761,1509.73025121376
"post.theta_y",310.324811377911,579.324811377911,334.324811377911,558.324811377911
"opt.theta_n",79.7302512137614,NA,NA,NA
"opt.theta_y",30.3248113779111,NA,NA,NA
"max.spread_n",0.945827389326427,NA,NA,NA
"max.spread_y",0.945827389326429,NA,NA,NA
