"","00","01","10","11"
"EV_n",0.586047542812713,0.588842622893118,0.582436484221606,0.587247267624619
"EV_y",0.413952457187287,0.411157377106882,0.417563515778394,0.412752732375381
"SD_n",0.0109761917963799,0.0245216635744946,0.00847300561471542,0.0203096782755397
"SD_y",0.0109761917963799,0.0245216635744946,0.00847300561471542,0.0203096782755397
"post.theta_n",1179.49759125723,236.497591257231,1972.49759125723,344.497591257231
"post.theta_y",833.133646127157,165.133646127157,1414.13364612716,242.133646127157
"opt.theta_n",52.4975912572312,NA,NA,NA
"opt.theta_y",37.1336461271566,NA,NA,NA
"max.spread_n",0.194156778319997,NA,NA,NA
"max.spread_y",0.194156778319998,NA,NA,NA
