"","00","01","10","11"
"EV_n",0.59017856359084,0.586803244907174,0.534752513468516,0.574759833212409
"EV_y",0.409821436409161,0.413196755092826,0.465247486531484,0.425240166787592
"SD_n",0.0079367698142921,0.0124286696579165,0.0217972615767967,0.031227337840382
"SD_y",0.0079367698142921,0.0124286696579165,0.0217972615767967,0.031227337840382
"post.theta_n",2265.48317227959,920.483172279587,279.483172279587,143.483172279587
"post.theta_y",1573.1570495808,648.157049580804,243.157049580804,106.157049580804
"opt.theta_n",21.4831722795866,NA,NA,NA
"opt.theta_y",16.1570495808038,NA,NA,NA
"max.spread_n",1.86406106166063,NA,NA,NA
"max.spread_y",1.86406106166062,NA,NA,NA
