"","00","01","10","11"
"EV_n",0.586163337760007,0.576838684883682,0.570448081069352,0.639587763167261
"EV_y",0.413836662239993,0.423161315116318,0.429551918930648,0.360412236832739
"SD_n",0.00772461221894443,0.0144544018770324,0.0187188584629498,0.032569015231863
"SD_y",0.00772461221894443,0.0144544018770324,0.0187188584629498,0.032569015231863
"post.theta_n",2382.35265587326,673.352655873255,398.352655873255,138.352655873255
"post.theta_y",1681.96270198808,493.962701988077,299.962701988077,77.9627019880772
"opt.theta_n",17.3526558732551,NA,NA,NA
"opt.theta_y",11.9627019880772,NA,NA,NA
"max.spread_n",1.3480707449352,NA,NA,NA
"max.spread_y",1.3480707449352,NA,NA,NA
