"","00","01","10","11"
"EV_n",0.602518621747074,0.590107727749986,0.55857175630568,0.585100908077584
"EV_y",0.397481378252926,0.409892272250014,0.44142824369432,0.414899091922416
"SD_n",0.0162664283675405,0.0111830323948892,0.0146547093128291,0.0102333850963452
"SD_y",0.0162664283675405,0.0111830323948892,0.0146547093128291,0.0102333850963452
"post.theta_n",544.744979364881,1140.74497936488,640.744979364881,1355.74497936488
"post.theta_y",359.368121380999,792.368121380999,506.368121380999,961.368121380999
"opt.theta_n",39.7449793648807,NA,NA,NA
"opt.theta_y",28.3681213809987,NA,NA,NA
"max.spread_n",1.42125641998268,NA,NA,NA
"max.spread_y",1.42125641998268,NA,NA,NA
