"","00","01","10","11"
"EV_n",0.757882628400517,0.760807065944396,0.7675099389492,0.758385889461536
"EV_y",0.242117371599483,0.239192934055604,0.2324900610508,0.241614110538464
"SD_n",0.00740908691054237,0.0112272052668288,0.0123882154174399,0.0187950949897458
"SD_y",0.00740908691054237,0.0112272052668288,0.0123882154174399,0.0187950949897458
"post.theta_n",2532.6229328447,1097.6229328447,891.622932844701,392.622932844701
"post.theta_y",809.085714297282,345.085714297282,270.085714297282,125.085714297282
"opt.theta_n",82.6229328447006,NA,NA,NA
"opt.theta_y",26.0857142972816,NA,NA,NA
"max.spread_n",0.486294061139622,NA,NA,NA
"max.spread_y",0.486294061139616,NA,NA,NA
