"","00","01","10","11"
"EV_n",0.766481373507695,0.722827057803151,0.761529527268582,0.748996507369587
"EV_y",0.233518626492305,0.277172942196849,0.238470472731418,0.251003492630413
"SD_n",0.00757559210920951,0.0192828737254812,0.00907969829298759,0.0227320167101014
"SD_y",0.00757559210920951,0.0192828737254812,0.00907969829298759,0.0227320167101014
"post.theta_n",2389.74906456834,388.749064568337,1676.74906456834,271.749064568337
"post.theta_y",728.068467816022,149.068467816022,525.068467816022,91.0684678160221
"opt.theta_n",35.7490645683371,NA,NA,NA
"opt.theta_y",12.0684678160221,NA,NA,NA
"max.spread_n",1.62534658432204,NA,NA,NA
"max.spread_y",1.62534658432203,NA,NA,NA
