"","00","01","10","11"
"EV_n",0.762999059731531,0.745397936288969,0.755835228910627,0.778811849143108
"EV_y",0.237000940268468,0.254602063711031,0.244164771089373,0.221188150856892
"SD_n",0.00896745681104412,0.0138754843661288,0.00929136674375913,0.0133145506946739
"SD_y",0.00896745681104412,0.0138754843661288,0.00929136674375913,0.0133145506946739
"post.theta_n",1715.00864894038,734.008648940378,1615.00864894038,756.008648940378
"post.theta_y",532.711878452959,250.711878452959,521.711878452959,214.711878452959
"opt.theta_n",59.0086489403784,NA,NA,NA
"opt.theta_y",18.7118784529588,NA,NA,NA
"max.spread_n",1.22890289694071,NA,NA,NA
"max.spread_y",1.22890289694071,NA,NA,NA
