"","00","01","10","11"
"EV_n",0.600990609358904,0.580693517334725,0.574452728243647,0.570740957829053
"EV_y",0.399009390641096,0.419306482665275,0.425547271756353,0.429259042170947
"SD_n",0.0127492977828136,0.00789811953943089,0.0291195076096241,0.0200853830663168
"SD_y",0.0127492977828136,0.00789811953943089,0.0291195076096241,0.0200853830663168
"post.theta_n",886.036230592117,2266.03623059212,165.036230592117,346.036230592117
"post.theta_y",588.256739704508,1636.25673970451,122.256739704508,260.256739704508
"opt.theta_n",35.0362305921174,NA,NA,NA
"opt.theta_y",25.2567397045079,NA,NA,NA
"max.spread_n",0.983032972473141,NA,NA,NA
"max.spread_y",0.983032972473143,NA,NA,NA
