"","00","01","10","11"
"EV_n",0.732517375019735,0.718397549647751,0.706451137546605,0.71118958031234
"EV_y",0.267482624980265,0.281602450352249,0.293548862453395,0.28881041968766
"SD_n",0.00755829080286913,0.0108332725222176,0.0153182476193385,0.0286188604791545
"SD_y",0.00755829080286913,0.0108332725222176,0.0153182476193385,0.0286188604791545
"post.theta_n",2511.64120848044,1237.64120848044,623.641208480444,177.641208480444
"post.theta_y",917.139178350347,485.139178350347,259.139178350347,72.139178350347
"opt.theta_n",45.6412084804444,NA,NA,NA
"opt.theta_y",18.1391783503469,NA,NA,NA
"max.spread_n",1.13943101845455,NA,NA,NA
"max.spread_y",1.13943101845455,NA,NA,NA
