"","00","01","10","11"
"EV_n",0.587252735577511,0.575170169420801,0.602360464186802,0.599229762905218
"EV_y",0.412747264422489,0.424829830579199,0.397639535813198,0.400770237094782
"SD_n",0.010621796875445,0.00924419136385892,0.0198909318053067,0.0179495029803467
"SD_y",0.010621796875445,0.00924419136385892,0.0198909318053067,0.0179495029803467
"post.theta_n",1261.06107562084,1644.06107562084,364.061075620841,446.061075620841
"post.theta_y",886.32964599189,1214.32964599189,240.32964599189,298.32964599189
"opt.theta_n",48.0610756208413,NA,NA,NA
"opt.theta_y",33.3296459918902,NA,NA,NA
"max.spread_n",0.933247977299682,NA,NA,NA
"max.spread_y",0.933247977299682,NA,NA,NA
