"","00","01","10","11"
"EV_n",0.600918412398931,0.637224333327859,0.564293702694402,0.579575008257254
"EV_y",0.399081587601069,0.362775666672141,0.435706297305598,0.420424991742746
"SD_n",0.0123706014793353,0.0396428610457575,0.0180327135271903,0.00814706578833271
"SD_y",0.0123706014793353,0.0396428610457575,0.0180327135271903,0.00814706578833271
"post.theta_n",941.095852177409,93.0958521774086,426.095852177409,2127.09585217741
"post.theta_y",625.000031655561,53.0000316555613,329.000031655561,1543.00003165556
"opt.theta_n",16.0958521774086,NA,NA,NA
"opt.theta_y",11.0000316555613,NA,NA,NA
"max.spread_n",1.26449768681913,NA,NA,NA
"max.spread_y",1.26449768681913,NA,NA,NA
