"","00","01","10","11"
"EV_n",0.565494373027965,0.580044857973486,0.621320409209312,0.587514672637749
"EV_y",0.434505626972035,0.419955142026514,0.378679590790688,0.412485327362251
"SD_n",0.0116679697244432,0.0107501820663985,0.0147747894651023,0.0139026177606876
"SD_y",0.0116679697244432,0.0107501820663985,0.0147747894651023,0.0139026177606876
"post.theta_n",1020.04820533565,1222.04820533565,669.048205335647,736.048205335647
"post.theta_y",783.768515021362,884.768515021362,407.768515021362,516.768515021362
"opt.theta_n",31.0482053356466,NA,NA,NA
"opt.theta_y",21.7685150213624,NA,NA,NA
"max.spread_n",2.11120313811348,NA,NA,NA
"max.spread_y",2.11120313811348,NA,NA,NA
