"","00","01","10","11"
"EV_n",0.770744328322726,0.756633762251441,0.743162215512595,0.76629087531919
"EV_y",0.229255671677274,0.243366237748559,0.256837784487405,0.23370912468081
"SD_n",0.00915336866170263,0.0102026716893644,0.0118600797434781,0.0123934630879048
"SD_y",0.00915336866170263,0.0102026716893644,0.0118600797434781,0.0123934630879048
"post.theta_n",1624.69886863923,1337.69886863923,1007.69886863923,892.698868639231
"post.theta_y",483.261980290867,430.261980290867,348.261980290867,272.261980290867
"opt.theta_n",69.6988686392311,NA,NA,NA
"opt.theta_y",22.2619802908665,NA,NA,NA
"max.spread_n",1.31259335822911,NA,NA,NA
"max.spread_y",1.31259335822911,NA,NA,NA
