"","00","01","10","11"
"EV_n",0.587770508949783,0.585880867068291,0.573195056880182,0.580611689308804
"EV_y",0.412229491050217,0.414119132931709,0.426804943119818,0.419388310691196
"SD_n",0.00775940332117492,0.0186802046349287,0.0136432839042555,0.0284756992292042
"SD_y",0.00775940332117492,0.0186802046349287,0.0136432839042555,0.0284756992292042
"post.theta_n",2364.77626371076,406.776263710755,752.776263710755,173.776263710755
"post.theta_y",1658.52233277053,287.522332770534,560.522332770534,125.522332770534
"opt.theta_n",43.7762637107552,NA,NA,NA
"opt.theta_y",31.5223327705336,NA,NA,NA
"max.spread_n",0.681010375757064,NA,NA,NA
"max.spread_y",0.681010375757069,NA,NA,NA
