"","00","01","10","11"
"EV_n",0.745028574590185,0.692698682898471,0.718948694620304,0.729779830720583
"EV_y",0.254971425409815,0.307301317101529,0.281051305379696,0.270220169279417
"SD_n",0.0108042339921602,0.0152581595565386,0.00937638129573608,0.0118584848846742
"SD_y",0.0108042339921602,0.0152581595565386,0.00937638129573608,0.0118584848846742
"post.theta_n",1211.66468989825,632.664689898252,1651.66468989825,1022.66468989825
"post.theta_y",414.668488751637,280.668488751637,645.668488751637,378.668488751637
"opt.theta_n",37.664689898252,NA,NA,NA
"opt.theta_y",14.6684887516372,NA,NA,NA
"max.spread_n",2.00786975278895,NA,NA,NA
"max.spread_y",2.00786975278895,NA,NA,NA
