"","00","01","10","11"
"EV_n",0.758644420498569,0.741728984250661,0.767623640893647,0.738528468670673
"EV_y",0.241355579501431,0.258271015749339,0.232376359106353,0.261471531329327
"SD_n",0.0097202751362254,0.0212324852118515,0.00742570301192258,0.0166218139637105
"SD_y",0.0097202751362254,0.0212324852118515,0.00742570301192258,0.0166218139637105
"post.theta_n",1469.44252310724,314.442523107241,2482.44252310724,515.442523107241
"post.theta_y",467.489303454599,109.489303454599,751.489303454599,182.489303454599
"opt.theta_n",49.4425231072414,NA,NA,NA
"opt.theta_y",16.4893034545989,NA,NA,NA
"max.spread_n",1.20990338638521,NA,NA,NA
"max.spread_y",1.2099033863852,NA,NA,NA
