"","00","01","10","11"
"EV_n",0.589517376212632,0.649509254109219,0.609201277918001,0.571362986116302
"EV_y",0.410482623787368,0.350490745890781,0.390798722081998,0.428637013883698
"SD_n",0.00874075524742053,0.114608684507251,0.0208942518845667,0.0102296843236993
"SD_y",0.00874075524742053,0.114608684507251,0.0208942518845667,0.0102296843236993
"post.theta_n",1866.60721912224,10.6072191222364,331.607219122236,1336.60721912224
"post.theta_y",1299.72390942617,5.72390942616873,212.723909426169,1002.72390942617
"opt.theta_n",5.60721912223637,NA,NA,NA
"opt.theta_y",3.72390942616873,NA,NA,NA
"max.spread_n",1.21572964128007,NA,NA,NA
"max.spread_y",1.21572964128007,NA,NA,NA
