"","00","01","10","11"
"EV_n",0.592278663893253,0.540991018944509,0.58454246389344,0.569788115282123
"EV_y",0.407721336106747,0.459008981055491,0.41545753610656,0.430211884717877
"SD_n",0.00861350259665909,0.0204661444413775,0.010611142806028,0.0365153271945123
"SD_y",0.00861350259665909,0.0204661444413775,0.010611142806028,0.0365153271945123
"post.theta_n",1927.18135804692,320.181358046924,1260.18135804692,104.181358046924
"post.theta_y",1326.66092183345,271.660921833449,895.660921833449,78.6609218334488
"opt.theta_n",22.1813580469242,NA,NA,NA
"opt.theta_y",16.6609218334488,NA,NA,NA
"max.spread_n",1.76369557999308,NA,NA,NA
"max.spread_y",1.76369557999309,NA,NA,NA
