"","00","01","10","11"
"EV_n",0.714326933589307,0.711705074294427,0.731812418371472,0.721909288929002
"EV_y",0.285673066410693,0.288294925705573,0.268187581628528,0.278090711070998
"SD_n",0.0104353023843021,0.0222637622533165,0.00767601219203766,0.0164493768768395
"SD_y",0.0104353023843021,0.0222637622533165,0.00767601219203766,0.0164493768768395
"post.theta_n",1337.89322588045,293.89322588045,2436.89322588045,534.89322588045
"post.theta_y",535.049208416244,119.049208416244,893.049208416244,206.049208416244
"opt.theta_n",58.8932258804498,NA,NA,NA
"opt.theta_y",23.0492084162437,NA,NA,NA
"max.spread_n",0.965445368885999,NA,NA,NA
"max.spread_y",0.965445368885996,NA,NA,NA
