"","00","01","10","11"
"EV_n",0.725391731246142,0.725638363005841,0.724939037020675,0.722874411878128
"EV_y",0.274608268753858,0.274361636994159,0.275060962979325,0.277125588121872
"SD_n",0.0139071271447066,0.0100683394791678,0.0129942600103938,0.00904996623917064
"SD_y",0.0139071271447066,0.0100683394791678,0.0129942600103938,0.00904996623917064
"post.theta_n",746.383596532405,1424.38359653241,855.383596532405,1767.38359653241
"post.theta_y",282.55506430703,538.55506430703,324.55506430703,677.55506430703
"opt.theta_n",106.383596532405,NA,NA,NA
"opt.theta_y",40.5550643070298,NA,NA,NA
"max.spread_n",0.144570924245738,NA,NA,NA
"max.spread_y",0.144570924245727,NA,NA,NA
