"","00","01","10","11"
"EV_n",0.756472797341652,0.762609736827219,0.743019859869624,0.761486964026257
"EV_y",0.243527202658348,0.237390263172781,0.256980140130376,0.238513035973743
"SD_n",0.0114515946719284,0.00692526983655247,0.0234650707407607,0.0149394056802486
"SD_y",0.0114515946719284,0.00692526983655247,0.0234650707407607,0.0149394056802486
"post.theta_n",1061.92271576009,2877.92271576009,256.922715760094,618.922715760094
"post.theta_y",341.859045450401,895.859045450401,88.8590454504014,193.859045450401
"opt.theta_n",57.9227157600938,NA,NA,NA
"opt.theta_y",18.8590454504014,NA,NA,NA
"max.spread_n",0.64460866793376,NA,NA,NA
"max.spread_y",0.64460866793376,NA,NA,NA
