"","00","01","10","11"
"EV_n",0.594142915486357,0.583981842182681,0.593388614673466,0.563164540182795
"EV_y",0.405857084513643,0.416018157817319,0.406611385326534,0.436835459817205
"SD_n",0.0120621115197337,0.00890110867561471,0.0197054805040867,0.0157054428132916
"SD_y",0.0120621115197337,0.00890110867561471,0.0197054805040867,0.0157054428132916
"post.theta_n",984.115744036936,1790.11574403694,368.115744036936,561.115744036936
"post.theta_y",672.246249661756,1275.24624966176,252.246249661756,435.246249661755
"opt.theta_n",45.1157440369364,NA,NA,NA
"opt.theta_y",32.2462496617555,NA,NA,NA
"max.spread_n",1.1156321126459,NA,NA,NA
"max.spread_y",1.1156321126459,NA,NA,NA
