"","00","01","10","11"
"EV_n",0.761638158474766,0.758367053671703,0.719865093377238,0.752717930080145
"EV_y",0.238361841525234,0.241632946328297,0.280134906622762,0.247282069919855
"SD_n",0.00612035538717342,0.0212306903390018,0.210667774254569,0.0153540984922073
"SD_y",0.00612035538717341,0.0212306903390018,0.210667774254569,0.0153540984922073
"post.theta_n",3690.55107992566,307.551079925662,2.55107992566205,593.551079925662
"post.theta_y",1154.99275064639,97.9927506463882,0.992750646388181,194.992750646388
"opt.theta_n",2.55107992566205,NA,NA,NA
"opt.theta_y",0.992750646388181,NA,NA,NA
"max.spread_n",0.415387904378164,NA,NA,NA
"max.spread_y",0.415387904378173,NA,NA,NA
