"","00","01","10","11"
"EV_n",0.73188500929096,0.745830206916754,0.721384885620699,0.699857628465838
"EV_y",0.26811499070904,0.254169793083246,0.278615114379301,0.300142371534162
"SD_n",0.0083632096454327,0.0167763353104978,0.011422153317114,0.0129968143406173
"SD_y",0.0083632096454327,0.0167763353104978,0.011422153317114,0.0129968143406173
"post.theta_n",2052.60795297339,501.607952973395,1110.60795297339,869.607952973395
"post.theta_y",751.941842303779,170.941842303779,428.941842303779,372.941842303779
"opt.theta_n",41.6079529733947,NA,NA,NA
"opt.theta_y",15.9418423037787,NA,NA,NA
"max.spread_n",1.54409523310862,NA,NA,NA
"max.spread_y",1.54409523310862,NA,NA,NA
