"","00","01","10","11"
"EV_n",0.728066822696894,0.688586817391484,0.728011177460222,0.720590251321533
"EV_y",0.271933177303106,0.311413182608516,0.271988822539777,0.279409748678466
"SD_n",0.0084544407506165,0.0212943519223706,0.00940222193094887,0.0161295889638737
"SD_y",0.0084544407506165,0.0212943519223706,0.00940222193094887,0.0161295889638737
"post.theta_n",2015.94226618012,324.942266180122,1629.94226618012,556.942266180122
"post.theta_y",752.955042878268,146.955042878268,608.955042878268,215.955042878268
"opt.theta_n",39.9422661801225,NA,NA,NA
"opt.theta_y",15.9550428782679,NA,NA,NA
"max.spread_n",1.32711285931477,NA,NA,NA
"max.spread_y",1.32711285931477,NA,NA,NA
