"","00","01","10","11"
"EV_n",0.727688817950783,0.722389145163779,0.725140034200998,0.68051669433488
"EV_y",0.272311182049217,0.277610854836221,0.274859965799002,0.31948330566512
"SD_n",0.0073804132596812,0.0179575176218841,0.0110379737138933,0.0265301718660417
"SD_y",0.0073804132596812,0.0179575176218841,0.0110379737138933,0.0265301718660417
"post.theta_n",2646.52572622598,448.525726225979,1185.52572622598,209.525726225979
"post.theta_y",990.366391587184,172.366391587184,449.366391587184,98.3663915871839
"opt.theta_n",30.5257262259789,NA,NA,NA
"opt.theta_y",12.3663915871839,NA,NA,NA
"max.spread_n",1.39107371462371,NA,NA,NA
"max.spread_y",1.39107371462371,NA,NA,NA
