"","00","01","10","11"
"EV_n",0.581436783660855,0.59261301829029,0.590623902908812,0.574503711111249
"EV_y",0.418563216339145,0.40738698170971,0.409376097091188,0.425496288888751
"SD_n",0.0156830297270548,0.0102554126764253,0.0159077114418786,0.0104407276211216
"SD_y",0.0156830297270548,0.0102554126764253,0.0159077114418786,0.0104407276211216
"post.theta_n",574.734142540096,1359.7341425401,563.734142540096,1287.7341425401
"post.theta_y",413.73813628864,934.73813628864,390.73813628864,953.73813628864
"opt.theta_n",65.7341425400964,NA,NA,NA
"opt.theta_y",46.73813628864,NA,NA,NA
"max.spread_n",0.875008910776826,NA,NA,NA
"max.spread_y",0.875008910776831,NA,NA,NA
