"","00","01","10","11"
"EV_n",0.572977021598688,0.593627003158014,0.59550577434874,0.614873300439779
"EV_y",0.427022978401312,0.406372996841986,0.40449422565126,0.385126699560221
"SD_n",0.00857874942288724,0.01335467181587,0.0146875285765674,0.0218147791740029
"SD_y",0.00857874942288724,0.01335467181587,0.0146875285765674,0.0218147791740029
"post.theta_n",1904.35118808486,802.351188084856,664.351188084856,305.351188084856
"post.theta_y",1419.25711783192,549.25711783192,451.25711783192,191.25711783192
"opt.theta_n",38.3511880848556,NA,NA,NA
"opt.theta_y",26.2571178319203,NA,NA,NA
"max.spread_n",1.37846050706262,NA,NA,NA
"max.spread_y",1.37846050706262,NA,NA,NA
