"","00","01","10","11"
"EV_n",0.714485365399361,0.721592816527053,0.756569426821997,0.720149757543487
"EV_y",0.285514634600639,0.278407183472947,0.243430573178003,0.279850242456513
"SD_n",0.0118120672471978,0.00909984795035014,0.0143604415281738,0.0116375544409787
"SD_y",0.0118120672471978,0.00909984795035014,0.0143604415281738,0.0116375544409787
"post.theta_n",1043.91727940937,1749.91727940937,674.917279409371,1070.91727940937
"post.theta_y",417.158524187914,675.158524187914,217.158524187914,416.158524187914
"opt.theta_n",42.9172794093708,NA,NA,NA
"opt.theta_y",16.1585241879144,NA,NA,NA
"max.spread_n",1.60794908061079,NA,NA,NA
"max.spread_y",1.60794908061079,NA,NA,NA
