"","00","01","10","11"
"EV_n",0.728104410772315,0.730217580321455,0.688527930265563,0.724556792473465
"EV_y",0.271895589227685,0.269782419678545,0.311472069734436,0.275443207526535
"SD_n",0.013451513026839,0.00832703466323931,0.0186270479257462,0.0108092786750505
"SD_y",0.013451513026839,0.00832703466323931,0.0186270479257462,0.0108092786750505
"post.theta_n",795.884572383884,2073.88457238388,424.884572383884,1236.88457238388
"post.theta_y",297.206693935562,766.206693935562,192.206693935562,470.206693935562
"opt.theta_n",40.8845723838841,NA,NA,NA
"opt.theta_y",16.2066939355623,NA,NA,NA
"max.spread_n",1.54669148609524,NA,NA,NA
"max.spread_y",1.54669148609523,NA,NA,NA
