"","00","01","10","11"
"EV_n",0.763214729367215,0.745950451678729,0.761571463623684,0.763065083605947
"EV_y",0.236785270632785,0.254049548321271,0.238428536376316,0.236934916394053
"SD_n",0.0136536845893441,0.0143882988462256,0.00881201687775584,0.00897722791933622
"SD_y",0.0136536845893441,0.0143882988462256,0.00881201687775584,0.00897722791933622
"post.theta_n",739.094893560306,682.094893560306,1780.09489356031,1711.09489356031
"post.theta_y",229.302157913128,232.302157913128,557.302157913128,531.302157913128
"opt.theta_n",82.0948935603061,NA,NA,NA
"opt.theta_y",26.3021579131284,NA,NA,NA
"max.spread_n",0.732473618033027,NA,NA,NA
"max.spread_y",0.732473618033033,NA,NA,NA
