"","00","01","10","11"
"EV_n",0.578056640241453,0.585850197776577,0.5792398607089,0.605034271816619
"EV_y",0.421943359758547,0.414149802223423,0.4207601392911,0.394965728183381
"SD_n",0.012092525227179,0.018917508487738,0.00926053531709878,0.0141294888404978
"SD_y",0.012092525227179,0.018917508487738,0.00926053531709878,0.0141294888404978
"post.theta_n",963.608209813548,396.608209813549,1645.60820981355,723.608209813548
"post.theta_y",703.370668607521,280.370668607521,1195.37066860752,472.370668607521
"opt.theta_n",51.6082098135485,NA,NA,NA
"opt.theta_y",36.3706686075208,NA,NA,NA
"max.spread_n",1.10279540260078,NA,NA,NA
"max.spread_y",1.10279540260078,NA,NA,NA
