"","00","01","10","11"
"EV_n",0.773503754996013,0.727584533067109,0.758508565087746,0.748002910310364
"EV_y",0.226496245003988,0.272415466932891,0.241491434912254,0.251997089689636
"SD_n",0.00935938698312212,0.0207804168928869,0.00763412657922075,0.0172291838011876
"SD_y",0.00935938698312212,0.0207804168928869,0.00763412657922075,0.0172291838011876
"post.theta_n",1546.22911966734,333.229119667343,2383.22911966734,474.229119667343
"post.theta_y",452.76456288474,124.76456288474,758.76456288474,159.76456288474
"opt.theta_n",38.2291196673429,NA,NA,NA
"opt.theta_y",12.7645628847398,NA,NA,NA
"max.spread_n",1.52354083383583,NA,NA,NA
"max.spread_y",1.52354083383583,NA,NA,NA
