"","00","01","10","11"
"EV_n",0.72888597173729,0.722497036642922,0.701661811938595,0.748045986694621
"EV_y",0.27111402826271,0.277502963357079,0.298338188061405,0.251954013305379
"SD_n",0.00722990773147644,0.0116215962571026,0.0165153187638646,0.034930060584132
"SD_y",0.00722990773147644,0.0116215962571026,0.0165153187638646,0.034930060584132
"post.theta_n",2754.80441444519,1071.80441444519,537.804414445185,114.804414445185
"post.theta_y",1024.66798763596,411.667987635962,228.667987635962,38.6679876359618
"opt.theta_n",27.8044144451851,NA,NA,NA
"opt.theta_y",10.6679876359618,NA,NA,NA
"max.spread_n",1.14651084941371,NA,NA,NA
"max.spread_y",1.14651084941371,NA,NA,NA
