"","00","01","10","11"
"EV_n",0.585700419818847,0.602328115716699,0.576498170880832,0.590072582968765
"EV_y",0.414299580181153,0.397671884283301,0.423501829119168,0.409927417031235
"SD_n",0.0085151171681956,0.0202411598229073,0.010948879164008,0.0263780335257343
"SD_y",0.0085151171681956,0.0202411598229073,0.010948879164008,0.0263780335257343
"post.theta_n",1959.54173478336,351.541734783361,1173.54173478336,204.541734783361
"post.theta_y",1386.09652750341,232.096527503413,862.096527503413,142.096527503413
"opt.theta_n",41.5417347833613,NA,NA,NA
"opt.theta_y",29.0965275034132,NA,NA,NA
"max.spread_n",0.828147244275732,NA,NA,NA
"max.spread_y",0.828147244275735,NA,NA,NA
