"","00","01","10","11"
"EV_n",0.768169771413234,0.76963761799426,0.750108345196766,0.759707202354919
"EV_y",0.231830228586766,0.23036238200574,0.249891654803234,0.240292797645081
"SD_n",0.0112656836330585,0.0118613277614246,0.00945185191297246,0.0102896994614926
"SD_y",0.0112656836330585,0.0118613277614246,0.00945185191297245,0.0102896994614926
"post.theta_n",1077.10928312214,969.10928312214,1573.10928312214,1309.10928312214
"post.theta_y",325.066802433189,290.066802433189,524.066802433189,414.066802433189
"opt.theta_n",86.1092831221399,NA,NA,NA
"opt.theta_y",27.0668024331892,NA,NA,NA
"max.spread_n",0.91630029380148,NA,NA,NA
"max.spread_y",0.916300293801472,NA,NA,NA
