"","00","01","10","11"
"EV_n",0.573678349163423,0.572917649405941,0.593345241717868,0.619921785408201
"EV_y",0.426321650836577,0.427082350594059,0.406654758282132,0.380078214591799
"SD_n",0.0099342630362777,0.0130299078885916,0.0127935179335562,0.0165120276677506
"SD_y",0.0099342630362777,0.0130299078885916,0.0127935179335562,0.0165120276677506
"post.theta_n",1421.11006901192,825.11006901192,874.11006901192,535.11006901192
"post.theta_y",1056.07958104944,615.079581049442,599.079581049442,328.079581049442
"opt.theta_n",33.1100690119199,NA,NA,NA
"opt.theta_y",23.0795810494423,NA,NA,NA
"max.spread_n",1.74857929084679,NA,NA,NA
"max.spread_y",1.74857929084679,NA,NA,NA
