"","00","01","10","11"
"EV_n",0.585820948980992,0.582989618800962,0.588468424739531,0.581832117654845
"EV_y",0.414179051019008,0.417010381199038,0.411531575260469,0.418167882345155
"SD_n",0.0132612147412459,0.0113036330749886,0.0133114597952939,0.011055303472609
"SD_y",0.0132612147412459,0.0113036330749886,0.0133114597952939,0.011055303472609
"post.theta_n",807.674593627718,1108.67459362772,803.674593627718,1157.67459362772
"post.theta_y",571.030956306319,793.030956306319,562.030956306319,832.030956306319
"opt.theta_n",88.6745936277184,NA,NA,NA
"opt.theta_y",63.0309563063194,NA,NA,NA
"max.spread_n",0.272350784210569,NA,NA,NA
"max.spread_y",0.272350784210567,NA,NA,NA
