"","00","01","10","11"
"EV_n",0.587472308015345,0.578789573246157,0.581117624979193,0.589954735809604
"EV_y",0.412527691984655,0.421210426753843,0.418882375020807,0.410045264190396
"SD_n",0.0102647484620661,0.012589826320765,0.0122918949947828,0.0145921684664813
"SD_y",0.0102647484620661,0.012589826320765,0.0122918949947828,0.0145921684664813
"post.theta_n",1350.64876583425,889.648765834245,935.648765834245,669.648765834245
"post.theta_y",948.436224907079,647.436224907079,674.436224907079,465.436224907079
"opt.theta_n",80.6487658342451,NA,NA,NA
"opt.theta_y",57.4362249070795,NA,NA,NA
"max.spread_n",0.410755820197768,NA,NA,NA
"max.spread_y",0.410755820197766,NA,NA,NA
