"","00","01","10","11"
"EV_n",0.762319859633499,0.759105722804623,0.760078308556698,0.742598663685324
"EV_y",0.237680140366501,0.240894277195377,0.239921691443302,0.257401336314676
"SD_n",0.00699305851768946,0.0118326499509454,0.0139875251456005,0.0212810439786971
"SD_y",0.00699305851768946,0.0118326499509454,0.0139875251456005,0.0212810439786971
"post.theta_n",2823.68213504424,990.682135044244,707.682135044244,312.682135044244
"post.theta_y",880.382634305709,314.382634305709,223.382634305709,108.382634305709
"opt.theta_n",62.6821350442443,NA,NA,NA
"opt.theta_y",20.3826343057086,NA,NA,NA
"max.spread_n",0.697500334473743,NA,NA,NA
"max.spread_y",0.697500334473741,NA,NA,NA
