"","00","01","10","11"
"EV_n",0.721381621554433,0.709095515897091,0.737429483257783,0.740031892342014
"EV_y",0.278618378445567,0.290904484102909,0.262570516742216,0.259968107657986
"SD_n",0.00717004137995472,0.0177112454307067,0.01167066607135,0.0270672397312028
"SD_y",0.00717004137995472,0.0177112454307067,0.01167066607135,0.0270672397312028
"post.theta_n",2819.58690580507,465.586905805075,1047.58690580507,193.586905805075
"post.theta_y",1089.00574690131,191.005746901312,373.005746901312,68.005746901312
"opt.theta_n",39.5869058050746,NA,NA,NA
"opt.theta_y",15.005746901312,NA,NA,NA
"max.spread_n",0.964333697578158,NA,NA,NA
"max.spread_y",0.96433369757816,NA,NA,NA
