"","00","01","10","11"
"EV_n",0.719017006496044,0.732016060783795,0.73259599435012,0.714177663435751
"EV_y",0.280982993503956,0.267983939216205,0.26740400564988,0.285822336564249
"SD_n",0.00845987251339447,0.0106767751511543,0.0129128021597673,0.0168626944293245
"SD_y",0.00845987251339447,0.0106767751511543,0.0129128021597673,0.0168626944293245
"post.theta_n",2028.9757095124,1258.9757095124,859.975709512402,511.975709512402
"post.theta_y",792.898726253903,460.898726253903,313.898726253903,204.898726253903
"opt.theta_n",72.9757095124019,NA,NA,NA
"opt.theta_y",27.8987262539031,NA,NA,NA
"max.spread_n",0.679275415193627,NA,NA,NA
"max.spread_y",0.679275415193627,NA,NA,NA
