"","00","01","10","11"
"EV_n",0.767700496604069,0.753481239899538,0.751535395937462,0.769316165232127
"EV_y",0.232299503395931,0.246518760100462,0.248464604062538,0.230683834767873
"SD_n",0.00847283386801854,0.00805869416479446,0.0201658448842634,0.0180921442903361
"SD_y",0.00847283386801854,0.00805869416479446,0.0201658448842634,0.0180921442903361
"post.theta_n",1906.33702571646,2154.33702571646,344.337025716456,416.337025716456
"post.theta_y",576.84102894048,704.84102894048,113.84102894048,124.84102894048
"opt.theta_n",59.3370257164562,NA,NA,NA
"opt.theta_y",18.8410289404797,NA,NA,NA
"max.spread_n",0.860129606670839,NA,NA,NA
"max.spread_y",0.860129606670849,NA,NA,NA
