"","00","01","10","11"
"EV_n",0.739164538219696,0.718098393482297,0.715408928486654,0.725485663166004
"EV_y",0.260835461780304,0.281901606517703,0.284591071513346,0.274514336833996
"SD_n",0.0108348966016427,0.0121057958190509,0.0103836449052704,0.0113634303964555
"SD_y",0.0108348966016427,0.0121057958190509,0.0103836449052704,0.0113634303964555
"post.theta_n",1213.20675463588,991.206754635877,1350.20675463588,1118.20675463588
"post.theta_y",428.114888794053,389.114888794053,537.114888794053,423.114888794053
"opt.theta_n",76.2067546358774,NA,NA,NA
"opt.theta_y",29.1148887940526,NA,NA,NA
"max.spread_n",1.11956845503743,NA,NA,NA
"max.spread_y",1.11956845503743,NA,NA,NA
