"","00","01","10","11"
"EV_n",0.592727227894738,0.579346223408012,0.589567081553347,0.552054256077927
"EV_y",0.407272772105262,0.420653776591988,0.410432918446653,0.447945743922073
"SD_n",0.00931166947360489,0.0116225369597914,0.0152528053987854,0.019282327029981
"SD_y",0.00931166947360489,0.0116225369597914,0.0152528053987854,0.019282327029981
"post.theta_n",1649.62036490877,1044.62036490877,612.620364908765,366.620364908765
"post.theta_y",1133.4816882362,758.481688236195,426.481688236195,297.481688236195
"opt.theta_n",37.6203649087653,NA,NA,NA
"opt.theta_y",27.4816882361953,NA,NA,NA
"max.spread_n",1.42243046758818,NA,NA,NA
"max.spread_y",1.42243046758818,NA,NA,NA
