"","00","01","10","11"
"EV_n",0.771072492091902,0.742661576919036,0.757819295042995,0.765095033961299
"EV_y",0.228927507908098,0.257338423080964,0.242180704957005,0.234904966038701
"SD_n",0.00964383199641082,0.0122914820199469,0.00962766789883039,0.0119526773732153
"SD_y",0.00964383199641082,0.0122914820199469,0.00962766789883039,0.0119526773732153
"post.theta_n",1462.71680233533,938.716802335333,1499.71680233533,961.716802335333
"post.theta_y",434.273191908937,325.273191908937,479.273191908937,295.273191908937
"opt.theta_n",69.7168023353326,NA,NA,NA
"opt.theta_y",22.2731919089374,NA,NA,NA
"max.spread_n",1.29521351514182,NA,NA,NA
"max.spread_y",1.29521351514182,NA,NA,NA
