"","00","01","10","11"
"EV_n",0.770481023993031,0.732192663359744,0.764104746993909,0.762086416331689
"EV_y",0.229518976006969,0.267807336640256,0.235895253006092,0.237913583668311
"SD_n",0.00980874786756287,0.0135055706792658,0.00922289251110322,0.0119341592343736
"SD_y",0.00980874786756287,0.0135055706792658,0.00922289251110322,0.0119341592343736
"post.theta_n",1415.39938604656,786.399386046556,1618.39938604656,969.399386046556
"post.theta_y",421.634028107143,287.634028107143,499.634028107143,302.634028107143
"opt.theta_n",51.3993860465557,NA,NA,NA
"opt.theta_y",16.6340281071427,NA,NA,NA
"max.spread_n",1.64226805756221,NA,NA,NA
"max.spread_y",1.64226805756221,NA,NA,NA
